Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,67.3027259684358
1976,68.70116156283
1977,70.4130052724079
1978,58.3957219251336
1979,65.2483320978502
1980,65.1673284174702
1981,59.2236842105263
1982,49.4935779816514
1983,66.489707475623
1984,59.1364082433758
1985,62.161272627537
1986,69.3132328308207
1987,67.9552390640895
1988,67.3018292682926
1989,71.472275334608
1990,61.6031390134529
1991,66.7994026879045
1992,63.188022897402
1993,62.5228519195613
1994,60.9923011120616
1995,63.489932885906
1996,65.5772569444445
1997,66.0075408462505
1998,65.2957976336189
1999,56.3781704829111
2000,57.3135778189239
2001,55.0696355426821
2002,49.7810467770686
2003,48.8421257900997
2004,44.6362992366383
2005,44.4995305164322
2006,42.9383501499414
2007,41.0609021968571
2008,44.5932136774532
2009,41.0678276810266
2010,39.7710456512635
2011,36.234484821295
2012,20.4809046110523
2013,20.4371440425451
2014,20.4192779800426
2015,19.6796707951748
2016,14.3189474804071
2017,22.6350083580663
2018,24.4564307011959
2019,22.3790767291634
2020,22.749079549258
2021,21.2258194858326
2022,34.9417478050765
2023,33.7463621130611
2024,33.357692473026
2025,..
