Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,37.1035226891998
1991,36.2825752623594
1992,35.2368136754274
1993,34.2341994199072
1994,34.215836781013
1995,33.9017735900424
1996,33.4788057660468
1997,32.4104524982016
1998,31.9870425468669
1999,31.0739893341045
2000,31.8022323149689
2001,30.7820252036855
2002,31.2619059709396
2003,31.7703566145671
2004,30.4832573135774
2005,29.3769123925601
2006,29.1942607454655
2007,29.6520419549805
2008,27.0002767856845
2009,26.1158056674985
2010,25.2966952833711
2011,26.417431336106
2012,26.9155903476804
2013,26.6249914412872
2014,25.8938441370262
2015,25.8378745117495
2016,24.1158384256345
2017,23.1965091164545
2018,21.8360008916024
2019,16.8775549797941
2020,13.7405654391252
2021,15.5325967252539
2022,17.0587160588945
2023,12.4636053715314
2024,..
2025,..
