Year,Value
1960,40.9429211622426
1961,41.0510140766828
1962,41.5381087097945
1963,42.1850505033412
1964,42.7547391630943
1965,43.3075858988324
1966,43.7780662911801
1967,44.0981490178132
1968,44.3176640164703
1969,44.5423353955716
1970,44.8955691869384
1971,45.3455260844626
1972,45.9729263252401
1973,46.7621468002618
1974,47.4456599817928
1975,48.0273440653786
1976,48.4523369075242
1977,48.5209916383065
1978,48.3597430332557
1979,48.1788301447399
1980,48.040870316145
1981,47.9873811324658
1982,47.9543422654481
1983,47.8894795053432
1984,47.7941486902684
1985,47.6724474075251
1986,47.5265579631635
1987,47.3669078461136
1988,47.2363414141601
1989,47.0877155520713
1990,46.9011359557508
1991,46.7204018697235
1992,46.5238526508091
1993,46.3240770997119
1994,46.137529023417
1995,45.9472369764399
1996,45.752835429365
1997,45.562214038983
1998,45.3775698477085
1999,45.188421631255
2000,44.9918384378323
2001,44.7847700907835
2002,44.562112546578
2003,44.3346344373022
2004,44.1018496017202
2005,43.8360907908143
2006,43.5602246367956
2007,43.2886291548861
2008,42.9911337347856
2009,42.6779134248039
2010,42.4004437437458
2011,42.2049272378041
2012,42.0474190242666
2013,41.8704377340012
2014,41.6555331028533
2015,41.381719846211
2016,41.0627002066638
2017,40.6965031309007
2018,40.2737222718645
2019,39.8207101432333
2020,39.3793563075053
2021,38.9221556192743
2022,38.4166093709392
2023,37.891653067122
2024,37.3524465894184
2025,..
