Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,54.8298218887421
1992,53.1413013001917
1993,55.1264445107408
1994,57.6197345088491
1995,55.7112928184753
1996,55.9408011580508
1997,56.0216359539021
1998,56.2903346115169
1999,56.4775046186271
2000,56.6377340590499
2001,55.0676810526246
2002,54.2736565030545
2003,54.5609507398127
2004,55.4452310645622
2005,53.3585055034076
2006,53.9728349494741
2007,54.6949377540413
2008,52.4734380704118
2009,52.2417715759139
2010,52.0937324777785
2011,52.6498366819298
2012,53.7083068370633
2013,54.7792369027577
2014,54.7653223009464
2015,54.9497968914326
2016,56.2721644153977
2017,55.3820551940737
2018,55.980422897944
2019,57.5759694219112
2020,56.8862917897219
2021,56.1357069917479
2022,56.949546331503
2023,57.6344534280172
2024,57.7665247994411
2025,..
