Year,Value
1960,..
1961,-4.88619068480148
1962,13.4148027041098
1963,-23.257490114466
1964,9.41898657151408
1965,-23.7002316169406
1966,10.8425220955656
1967,11.7974872627386
1968,-7.44893141636354
1969,22.9639046085489
1970,28.7014805506501
1971,2.38951225777542
1972,-7.77082903879037
1973,9.35922002890737
1974,-5.66663085654791
1975,9.13398011830147
1976,2.26190988683494
1977,8.27645299044757
1978,7.09916200917529
1979,21.6341560664151
1980,7.61897512581868
1981,1.00780704380547
1982,-13.597076394463
1983,-24.1907026345905
1984,-14.3233509789128
1985,-1.05227522751605
1986,29.3579289501398
1987,15.8030459987823
1988,-0.418720617542434
1989,4.94638863943662
1990,-0.657451419670792
1991,18.077656503527
1992,25.1238179180819
1993,17.2252485443816
1994,18.2708286924754
1995,-3.03667641578359
1996,11.3308903766157
1997,13.2452308575163
1998,6.4020450327573
1999,-4.47164708123698
2000,0.582348726707352
2001,-5.24092810591632
2002,-20.8033433062523
2003,0.139862983932744
2004,25.8705791056918
2005,9.78787294108847
2006,15.6713124617048
2007,5.92359193630662
2008,24.4349963448156
2009,-8.66594547852635
2010,13.5776254881503
2011,12.4085450365404
2012,13.637876117861
2013,2.8137524674344
2014,0.756726830975495
2015,-7.26482529227357
2016,-6.55493880850374
2017,7.5262693887082
2018,0.545021638786977
2019,1.93795101555374
2020,-11.1948838161601
2021,18.3774888665936
2022,14.2954131856983
2023,5.69954140696896
2024,-1.47366365041445
2025,..
