Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.20054114
2001,12.34598732
2002,11.15757942
2003,12.28062153
2004,32.12937927
2005,24.6378746
2006,35.01436615
2007,17.60394287
2008,41.15428162
2009,5.36979818
2010,26.08644295
2011,29.42888832
2012,58.10276794
2013,18.85810089
2014,32.73326111
2015,29.26864243
2016,31.49612617
2017,37.93657303
2018,37.74315643
2019,37.53025818
2020,36.16462326
2021,45.17295837
2022,45.17868042
2023,44.2378273
2024,..
2025,..
