Year,Value
1960,1.84645159602987
1961,1.83116359521921
1962,1.85228543926741
1963,1.88110188110188
1964,1.92355117139334
1965,1.97768631410008
1966,2.04150019332388
1967,2.10177132830411
1968,2.13979122749092
1969,2.14605216866864
1970,2.13632369140891
1971,2.12897816339178
1972,2.12270904925544
1973,2.11808809746954
1974,2.11397058823529
1975,2.10904018986986
1976,2.10279860179832
1977,2.09870452985587
1978,2.0973171904732
1979,2.10466148836924
1980,2.12689401511214
1981,2.15382197821625
1982,2.17330328558579
1983,2.1863806112339
1984,2.19654587538538
1985,2.20217735113465
1986,2.20379722904907
1987,2.19992790004484
1988,2.19311030710403
1989,2.18140453009468
1990,2.16391514250472
1991,2.14591931407365
1992,2.12634024583602
1993,2.10192850205799
1994,2.07375192259609
1995,2.04804365978767
1996,2.02368801721163
1997,1.99293460163025
1998,1.95855662736692
1999,1.92207205298761
2000,1.87121513735515
2001,1.79277254198374
2002,1.70604026845638
2003,1.61970587658325
2004,1.52884921899904
2005,1.44703131607094
2006,1.38137300104346
2007,1.3355434525219
2008,1.31765249804953
2009,1.32795826416884
2010,1.35969514552383
2011,1.41115406450218
2012,1.48463983050847
2013,1.56697968172186
2014,1.63839993474947
2015,1.69359119452763
2016,1.73822267962045
2017,1.78346418532519
2018,1.8389740309948
2019,1.91284067184532
2020,1.97873528990826
2021,2.03353937210965
2022,2.08117792805794
2023,2.10684004476709
2024,2.11824595568766
2025,..
