Year,Value
1960,2.07386099912987
1961,2.08540650031346
1962,2.09876510487545
1963,2.11329263359159
1964,2.12836198294691
1965,2.14364809279782
1966,2.16018266698462
1967,2.17700069138615
1968,2.19329533273623
1969,2.20968713368866
1970,2.22745421174174
1971,2.24767294310959
1972,2.27062498851126
1973,2.29528166404712
1974,2.32050410264806
1975,2.34649026690675
1976,2.37266448852099
1977,2.39996423340687
1978,2.42750764538464
1979,2.45347428339314
1980,2.47837696337146
1981,2.50384849044194
1982,2.52953354481732
1983,2.55403418272106
1984,2.57711584643324
1985,2.59823117927969
1986,2.61823017965557
1987,2.63641561402081
1988,2.65152616180592
1989,2.66340612295079
1990,2.67247112670672
1991,2.68052463737902
1992,2.68894788197791
1993,2.69990308335303
1994,2.71410142113346
1995,2.73192490690355
1996,2.75565163486273
1997,2.7870169834416
1998,2.82690959175479
1999,2.87529940542252
2000,2.93302300304986
2001,2.99808652047196
2002,3.06776381313058
2003,3.13660798013959
2004,3.21000832845438
2005,3.29013343617702
2006,3.37696322011409
2007,3.47881836161
2008,3.59632736759099
2009,3.72208707391764
2010,3.85280575459422
2011,3.98533248045784
2012,4.11261252428844
2013,4.23457031875085
2014,4.34329827304864
2015,4.43714668869454
2016,4.52930544717281
2017,4.64560954736975
2018,4.81183767002596
2019,4.99596043244435
2020,5.14040626967438
2021,5.24442471726699
2022,5.32133832648849
2023,5.37848950055042
2024,5.42343889553931
2025,..
