Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.466734050775908
1992,0.793745169153937
1993,0.136750104048988
1994,-1.23075093644093
1995,-1.12670194422975
1996,-0.0802663654200564
1997,-1.52506094298115
1998,5.05083536476605
1999,11.1659432784351
2000,15.9611154051965
2001,11.9091503656579
2002,13.7701409120637
2003,16.8975563350972
2004,17.9053451453713
2005,21.3062607765028
2006,26.1281883584042
2007,31.5476544384327
2008,37.983827813782
2009,43.774897437422
2010,50.2616088947024
2011,57.455853499019
2012,64.1684999108152
2013,71.8829894761876
2014,79.6331529817468
2015,86.5598430346632
2016,94.3873000772935
2017,101.444794577561
2018,116.662702895535
2019,139.737796539628
2020,147.37201973958
2021,151.450740234259
2022,157.883940781259
2023,168.485046673405
2024,177.697841726619
2025,..
