Year,Value
1960,..
1961,12477707.445
1962,12468227.315
1963,12471019.782
1964,12477711.096
1965,12485147.91
1966,12484657.257
1967,12506231.639
1968,12740297.611
1969,12707272.189
1970,12552978.985
1971,12567214.667
1972,12549017
1973,12503449.5
1974,12499158
1975,12492577
1976,12504563.9
1977,12406766
1978,12428130
1979,12389229.287
1980,12404655.566
1981,12402380.882
1982,12379649.394
1983,12297719.05
1984,12319592.562
1985,12316757.524
1986,12131818.937
1987,12112382.958
1988,12118381.041
1989,12067141.266
1990,12032847.303
1991,11994180.437
1992,11999062.327
1993,11901830.921
1994,11967340.422
1995,11889273.218
1996,11863950.42
1997,11812255.818
1998,11815155.441
1999,11698387.33
2000,11695250.089
2001,11687868.067
2002,11573851.101
2003,11482743.989
2004,11032207.559
2005,11181838.031
2006,11149336.787
2007,11017631.886
2008,10922953.573
2009,10852838.283
2010,10756396.707
2011,10934864.626
2012,10864056.88
2013,10713342.045
2014,10727911.651
2015,10462989.287
2016,10407165.832
2017,10704011.789
2018,10551566.771
2019,10581711.166
2020,10477712.645
2021,10542489.286
2022,10529570.429
2023,..
2024,..
2025,..
