Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,-6.96035759977721
1990,-2.03366733384783
1991,-0.819133666613624
1992,-4.96646305212731
1993,-4.93078204289597
1994,-5.61254560089847
1995,18.6011348942564
1996,13.2964400658154
1997,3.07525504730815
1998,-0.350754798781438
1999,-17.2129365194597
2000,55.9556973990234
2001,-4.11484421648115
2002,-3.3457792599298
2003,-6.7985834081488
2004,2.61608371843765
2005,1.40890778355845
2006,-0.793436393404946
2007,5.8038316701145
2008,-1.64226709241778
2009,6.65463913750568
2010,-9.72199278344137
2011,0.403773002220632
2012,-0.772363840872814
2013,5.37341889169683
2014,-0.408209705432355
2015,3.57423193390396
2016,2.25685273235199
2017,2.32782497102453
2018,-0.104484352534101
2019,-2.31856338199292
2020,-6.83388214596106
2021,-2.35345789950074
2022,..
2023,..
2024,..
2025,..
