Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0011
1971,0.0011
1972,0.0013
1973,0.0013
1974,0.0015
1975,0.0015
1976,0.0014
1977,0.0016
1978,0.0016
1979,0.0021
1980,0.0021
1981,0.0021
1982,0.0018
1983,0.0023
1984,0.0024
1985,0.0025
1986,0.0024
1987,0.0019
1988,0.0025
1989,0.0031
1990,0.0032
1991,0.0029
1992,0.0031
1993,0.0029
1994,0.0026
1995,0.0025
1996,0.0028
1997,0.0028
1998,0.0029
1999,0.0028
2000,0.0031
2001,0.0032
2002,0.0031
2003,0.0039
2004,0.0041
2005,0.0039
2006,0.0042
2007,0.0041
2008,0.004
2009,0.0034
2010,0.0037
2011,0.0033
2012,0.0037
2013,0.0038
2014,0.0043
2015,0.0041
2016,0.004
2017,0.0039
2018,0.0036
2019,0.0037
2020,0.0034
2021,0.0037
2022,0.0036
2023,0.0038
2024,0.0039
2025,..
