Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,45.6096422208016
1979,45.1335244453135
1980,47.0080704689322
1981,47.4730373428723
1982,47.7219049679973
1983,52.4520176275193
1984,51.91205356311
1985,47.5119052715247
1986,48.7239900773744
1987,51.7640535684695
1988,53.4274935817015
1989,51.908311320588
1990,44.0660055507386
1991,53.7452330483005
1992,53.2586222691829
1993,54.836530401907
1994,54.8905008652339
1995,50.0599270136043
1996,42.5630553983377
1997,53.3469255179035
1998,54.4464530965911
1999,55.0886928538049
2000,53.9910428995171
2001,53.8114744708604
2002,50.2236479329717
2003,55.7019610243134
2004,54.2578681916201
2005,59.3351793297443
2006,49.5182498472846
2007,60.7262610871692
2008,62.2682731695296
2009,62.99654467662
2010,59.3768480462865
2011,58.5476862203151
2012,59.4649037735268
2013,59.0743527212405
2014,58.9132569114059
2015,58.0340129728774
2016,57.4144525447386
2017,57.1671995845813
2018,58.8858044165686
2019,59.9736049593997
2020,32.2792333757447
2021,29.3825005442063
2022,38.8688820074807
2023,35.9099946082281
2024,38.1727775511803
2025,..
