Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2692.518583939
1971,2843.53999578725
1972,3265.21803706392
1973,3961.9725580704
1974,5350.45667030888
1975,5800.84457244687
1976,6205.38118007519
1977,6336.90327976791
1978,6735.98854894708
1979,7428.28883191512
1980,8172.98854551389
1981,9728.45180116865
1982,10258.1812789796
1983,9380.93415442332
1984,10074.8150596864
1985,9142.59600268097
1986,9054.96445180165
1987,9257.534951424
1988,11456.1792410258
1989,14164.7447035504
1990,14199.3838590817
1991,14632.7086233586
1992,14470.3100400954
1993,13945.3983231542
1994,14441.5394454548
1995,16118.0465390039
1996,17458.7387478999
1997,18756.0527008555
1998,17083.6828484947
1999,16493.576034341
2000,17264.5748283029
2001,15632.6872788808
2002,16161.3183536818
2003,18933.2480801539
2004,24524.4980341804
2005,26918.7794818103
2006,28348.2066374157
2007,31382.2393639742
2008,38072.6751896914
2009,33482.7319025883
2010,40434.7356960586
2011,48363.1354657542
2012,53605.7387158548
2013,53871.5549340191
2014,48732.9249252793
2015,44512.5960291842
2016,39077.6893174716
2017,42069.0851472692
2018,44204.1255021825
2019,42130.8946366101
2020,40036.4458219231
2021,45710.8904505974
2022,..
2023,..
2024,..
2025,..
