Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,7.00392298679033
1968,6.36694038359013
1969,12.8074033834863
1970,9.11684067659932
1971,1.45439378488624
1972,1.15145157897952
1973,17.798099435717
1974,-2.01817549763884
1975,-4.96365207931191
1976,16.7811348643874
1977,0.859358190456746
1978,0.969650921876891
1979,6.66516969688924
1980,-5.56452020948481
1981,0.555277804718443
1982,3.13649020974398
1983,1.97073514280559
1984,5.36180837739776
1985,9.92994080397133
1986,8.47897080084519
1987,-1.17814981133523
1988,4.22428298383426
1989,5.39767830375322
1990,2.37563461549912
1991,4.03175059597103
1992,-0.130875026806592
1993,-1.41513095265739
1994,13.2891802104204
1995,6.80566273006104
1996,3.13146008058315
1997,9.24191864074362
1998,7.58106659746487
1999,2.54745843099717
2000,13.7099292941086
2001,2.40020139812636
2002,6.37191880082079
2003,-1.03231194688431
2004,7.15328888469789
2005,11.9103698637646
2006,13.9416797801677
2007,5.80683326941084
2008,4.54021371712336
2009,-12.179579029143
2010,1.3152348135915
2011,8.06025113470245
2012,2.85043087797345
2013,1.45831773589096
2014,4.06759757429846
2015,4.06298434306973
2016,4.28601244180572
2017,4.32235693752574
2018,5.70522923058164
2019,3.05333835154407
2020,-3.9537429824868
2021,9.55172045113797
2022,5.97796703433269
2023,2.48302339569786
2024,4.14239331973789
2025,..
