Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,2.99087043796802
1981,5.90435449272358
1982,5.82120721287897
1983,6.65246107044682
1984,6.66806096743453
1985,6.15317229184693
1986,5.34054270513283
1987,5.91371728646557
1988,5.53088157042969
1989,7.75938944445968
1990,8.02901620735497
1991,8.85550446179326
1992,9.16506614118743
1993,9.21587614160329
1994,9.50823165765474
1995,10.7558042664189
1996,11.7070545337594
1997,10.220479028216
1998,9.55333540232096
1999,9.05541356934488
2000,7.60959211665714
2001,7.81862574908972
2002,6.93163570422966
2003,6.67968325756201
2004,6.70662265882652
2005,6.59480901853626
2006,7.05842839795033
2007,7.56022392202986
2008,7.79996519295409
2009,7.57762143820503
2010,7.87736041683871
2011,7.42869932431373
2012,7.95902922340763
2013,7.50187955590297
2014,7.40898619356801
2015,7.31166063328875
2016,6.8108295975252
2017,6.90939675932641
2018,8.74705665402725
2019,6.13116669148632
2020,4.92917106171464
2021,7.22418278235388
2022,8.72709229133396
2023,7.85181848509554
2024,..
2025,..
