Year,Value
1960,..
1961,3.42906129447064
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,1.41873668394931
1979,0.769925221864514
1980,0.712063814715575
1981,2.48699933479323
1982,2.39053479366135
1983,1.68014409275971
1984,1.55346668798546
1985,1.10915451804178
1986,1.49612400454674
1987,2.74657214712018
1988,3.1584886882653
1989,0.930691686075345
1990,1.60452434740307
1991,0.874124476017995
1992,0.99047005719603
1993,1.12803139271744
1994,0.954485956678155
1995,1.198409616501
1996,1.24709980179929
1997,1.26953689140396
1998,1.62522715495942
1999,1.40836888689085
2000,1.42660755053297
2001,1.64376161155253
2002,1.52246872468765
2003,1.69500949206539
2004,1.65929583026628
2005,1.74512945917716
2006,1.95027752806145
2007,2.16415995565854
2008,2.54378231118616
2009,2.76576536264677
2010,2.78122296745813
2011,2.9426569259223
2012,3.11276513896699
2013,3.15940164723278
2014,3.44217610122959
2015,3.55000864031507
2016,3.20392717419639
2017,3.11643318325034
2018,3.07628032249518
2019,3.35309475672525
2020,3.2722300970067
2021,3.29927038098311
2022,3.54810432030656
2023,3.95296327347905
2024,..
2025,..
