Year,Value
1960,..
1961,..
1962,..
1963,..
1964,52.4356092406365
1965,56.6088296488709
1966,52.8391299447738
1967,63.4985466132317
1968,58.8881842172463
1969,58.068116315003
1970,59.1022035194715
1971,60.9667134972
1972,56.9355824553551
1973,53.9811094961875
1974,52.7917793501323
1975,53.9174243683286
1976,49.4005599489861
1977,47.6392063060176
1978,47.1297376034469
1979,46.7815355967803
1980,47.9023375680888
1981,51.1525576338794
1982,53.8571488941569
1983,51.7140115222914
1984,48.0189797706133
1985,48.3007950117086
1986,48.1641558231551
1987,47.2670765056441
1988,44.6147798241751
1989,45.6067874623887
1990,46.9589670677284
1991,47.6427234581271
1992,48.9366031906846
1993,47.1289230092668
1994,44.3037093916747
1995,43.8827545718161
1996,46.1595148017359
1997,46.229545427038
1998,46.2263847363873
1999,45.5397204591863
2000,45.4910784690983
2001,49.0611330094882
2002,48.4412325291168
2003,49.0432202201247
2004,50.4516467956063
2005,51.7865260129508
2006,51.490948617159
2007,51.9893858361201
2008,51.9927329018695
2009,54.8109063970955
2010,55.0152472094143
2011,55.4469587608746
2012,55.8235555976154
2013,58.0818780171366
2014,60.4722007438447
2015,60.0593765011022
2016,60.686019144352
2017,62.1916839076451
2018,61.8801030843595
2019,65.0266698852628
2020,67.8543021030882
2021,66.2099510402341
2022,65.6545855696224
2023,65.7581594237945
2024,67.0556972706148
2025,..
