Year,Value
1960,6.88628127886191
1961,7.04638695827966
1962,7.23135318673719
1963,7.49321644750574
1964,7.73159990896152
1965,7.91505709504376
1966,8.05266422918429
1967,7.94630132361836
1968,7.84873255075593
1969,7.85767834305958
1970,7.68563859121438
1971,7.55380202617692
1972,7.46104655841624
1973,7.35560799108004
1974,7.23951184661343
1975,7.04980500962086
1976,6.80090151418096
1977,6.45141162375545
1978,6.11463945806536
1979,5.9086464186796
1980,5.78928544556501
1981,5.87364371026684
1982,6.15206942630152
1983,6.45741626566424
1984,6.60188199226226
1985,6.56189887796105
1986,6.46441772771038
1987,6.37832142889024
1988,6.33551491952969
1989,6.3733550732336
1990,6.47096775182839
1991,6.55347268789335
1992,6.6092363295782
1993,6.70233647280051
1994,6.83583065927881
1995,6.92063198956254
1996,6.96044242553963
1997,6.99871535189745
1998,7.02594193091057
1999,7.02489659370753
2000,7.03597635750718
2001,7.08643582518925
2002,7.19894632983161
2003,7.3508314990125
2004,7.49664834503727
2005,7.60788487681833
2006,7.65857316395394
2007,7.62416875776367
2008,7.5267859590118
2009,7.44005990851745
2010,7.37772373026122
2011,7.33257307178224
2012,7.29880610824074
2013,7.28099174285996
2014,7.26988995446815
2015,7.24943537041551
2016,7.20236691826567
2017,7.12299201857712
2018,6.99645164973665
2019,6.77928260913795
2020,6.49819298176733
2021,6.18658819750232
2022,5.87773814487862
2023,5.6441537054361
2024,5.46923262891779
2025,..
