Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,57.9234962463379
1997,..
1998,53.5519142150879
1999,..
2000,59.0163917541504
2001,..
2002,64.8648681640625
2003,75.6756744384766
2004,69.1542282104492
2005,75
2006,63.4146347045898
2007,59.7087364196777
2008,62.6213607788086
2009,74.6411514282227
2010,75.1196136474609
2011,74.8815155029297
2012,69.1943130493164
2013,69.6682434082031
2014,75.4807662963867
2015,75.7142868041992
2016,71.9047622680664
2017,75.7142868041992
2018,72.8571395874023
2019,71.4285736083984
2020,68.5714263916016
2021,68.0952377319336
2022,68.3962249755859
2023,67.4528274536133
2024,..
2025,..
