Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.194236099720001
1997,..
1998,0.197575494647026
1999,..
2000,0.162370502948761
2001,..
2002,0.181529730558395
2003,0.180013313889503
2004,0.173371329903603
2005,0.16972404718399
2006,0.172712534666061
2007,0.173375621438026
2008,0.170233979821205
2009,0.156271889805794
2010,0.157016754150391
2011,0.148172035813332
2012,0.158291876316071
2013,0.159775093197823
2014,0.173145458102226
2015,0.16676852107048
2016,0.184345573186874
2017,0.173446223139763
2018,0.16573403775692
2019,0.169220671057701
2020,0.160907506942749
2021,0.171657636761665
2022,0.181235402822495
2023,0.183313965797424
2024,..
2025,..
