Year,Value
1960,23.8551149028523
1961,24.5720047944716
1962,23.4191135916207
1963,22.4500557465134
1964,21.6448387551049
1965,20.2550229393201
1966,18.7008454933529
1967,18.8587973170664
1968,18.1158765189183
1969,16.0152237667107
1970,16.2725716782679
1971,15.5399407649054
1972,14.545738834033
1973,13.1389191343196
1974,12.5259910577171
1975,14.5050994003219
1976,15.5964624973044
1977,14.6847527122824
1978,13.2162838987429
1979,12.4340538485224
1980,13.2498887938888
1981,13.9961416146535
1982,16.8524987671172
1983,18.5841755094471
1984,19.2826801379924
1985,20.7374822510088
1986,22.9806287886513
1987,23.4226908592101
1988,21.9688078040836
1989,21.8779668107161
1990,22.5714824260491
1991,25.3786174339641
1992,27.3788569192925
1993,27.8885987566776
1994,27.0753273257515
1995,27.078900105226
1996,24.9331299588932
1997,24.3891777136169
1998,23.1637108149949
1999,21.024009089573
2000,20.1595208619221
2001,19.7665319495364
2002,21.2436224729141
2003,20.6928588359628
2004,19.5501672610167
2005,18.8216095807267
2006,18.6241676532146
2007,18.8447804997763
2008,18.0710824815592
2009,22.191355020979
2010,24.0658222426961
2011,32.777127869258
2012,33.2162263937067
2013,34.2165358008441
2014,35.6860251388784
2015,35.3900863018909
2016,38.181439242684
2017,39.4547405769762
2018,39.0298825024751
2019,41.2867704374277
2020,52.2360706944079
2021,61.6005897582504
2022,52.1209744633298
2023,50.6498904579115
2024,52.8872251617024
2025,..
