Year,Value
1960,1.53301166554694
1961,1.48057127893157
1962,1.38572513287775
1963,1.28321001142176
1964,1.21945184056063
1965,1.19653893695921
1966,1.20412730477492
1967,1.24959058291068
1968,1.31217941071216
1969,1.35319208168866
1970,1.36990383851228
1971,1.40927483338623
1972,1.46513977770293
1973,1.51414490971651
1974,1.57390284157569
1975,1.64913051290754
1976,1.73130193905817
1977,1.82194826192401
1978,1.92701384150006
1979,2.04196982776339
1980,2.16619244428752
1981,2.25237931070507
1982,2.27166105440936
1983,2.26206782052878
1984,2.24719101123596
1985,2.23142278886754
1986,2.21184691771725
1987,2.19448788512704
1988,2.18742432803293
1989,2.18685481769528
1990,2.18990454007028
1991,2.18801289276463
1992,2.17807775059683
1993,2.17085603796801
1994,2.17306870703383
1995,2.183718212461
1996,2.21662807344562
1997,2.27720311275119
1998,2.36389752956061
1999,2.46677520729999
2000,2.57989770832745
2001,2.68360654199469
2002,2.75398369117977
2003,2.7992547741034
2004,2.82799023294247
2005,2.84675113138923
2006,2.85803904203107
2007,2.86770657052461
2008,2.87294134908117
2009,2.8694745697617
2010,2.85203527877345
2011,2.80089672260594
2012,2.7182384157274
2013,2.61795089665042
2014,2.52225519287834
2015,2.45442662333074
2016,2.43291686435764
2017,2.45398773006135
2018,2.50911374300117
2019,2.58546544459407
2020,2.65783030376439
2021,2.7298194199026
2022,2.80518409020592
2023,2.89196694894915
2024,2.99904194894957
2025,..
