Year,Value
1960,..
1961,12.9181602058041
1962,13.0782064461508
1963,13.7236932727141
1964,13.6276084992093
1965,14.0071607160027
1966,14.7213137295323
1967,15.2834431495467
1968,16.1329076500747
1969,16.0241150875429
1970,16.1074848814773
1971,16.3964526300749
1972,16.4260768378549
1973,17.306804179534
1974,17.8251790871553
1975,18.5007085485409
1976,19.5662408313423
1977,20.7433973038094
1978,22.2242034209393
1979,24.2901150846103
1980,26.2229922199067
1981,28.3075586087205
1982,27.445060196478
1983,27.3976854779128
1984,24.8280754991904
1985,28.2633782169594
1986,26.8344771174281
1987,25.6758969874587
1988,26.6087846596602
1989,28.0995671735507
1990,29.1076344687799
1991,30.8347595401564
1992,32.8758243913527
1993,51.8954813454853
1994,56.4507653332787
1995,60.7338755828193
1996,61.7233988098127
1997,65.3397699416345
1998,71.424412987428
1999,77.7136733044981
2000,82.8190052868057
2001,88.1342862763792
2002,92.8117861486863
2003,97.5661029744331
2004,98.6265615260186
2005,101.130718885725
2006,99.4519280161149
2007,99.6121460771231
2008,101.994185706809
2009,102.024090440854
2010,103.682160350064
2011,103.81612264587
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
