Year,Value
1960,230000.004172325
1961,189999.997615814
1962,39999.9991059303
1963,-170000.001788139
1964,439999.997615814
1965,579999.983310699
1966,730000.019073486
1967,740000.009536743
1968,649999.976158142
1969,1309999.94277954
1970,1820000.05245209
1971,2480000.01907349
1972,3569999.9332428
1973,5190000.05722046
1974,15229999.5422363
1975,19629999.1607666
1976,45659999.8474121
1977,44930000.3051758
1978,47990001.6784668
1979,47900001.5258789
1980,45279998.7792969
1981,27370000.8392334
1982,35099998.4741211
1983,36840000.1525879
1984,35770000.4577637
1985,41990001.6784668
1986,41779998.7792969
1987,48880001.0681152
1988,61259998.3215332
1989,56840000.1525879
1990,51810001.373291
1991,36930000.3051758
1992,24799999.2370605
1993,43900001.5258789
1994,47119998.9318848
1995,63630001.0681152
1996,57220001.2207031
1997,65398757.9345703
1998,80148757.9345703
1999,59387725.8300781
2000,45068965.9118652
2001,54652873.9929199
2002,62111007.6904297
2003,76538688.659668
2004,99467666.6259766
2005,90142669.6777344
2006,82213233.9477539
2007,96546264.6484375
2008,125513534.545898
2009,112560493.469238
2010,128179992.675781
2011,87281341.5527344
2012,85755073.5473633
2013,99452529.9072266
2014,261544158.935547
2015,557955932.617188
2016,2698113769.53125
2017,734722839.355469
2018,749779418.945313
2019,497994049.072266
2020,530086853.027344
2021,153132995.605469
2022,138591537.475586
2023,167148452.758789
2024,..
2025,..
