Year,Value
1960,7.14621322132639
1961,7.15523034180905
1962,7.30425266194617
1963,7.53501939606774
1964,7.74203210211832
1965,7.8608297189215
1966,7.94886647997209
1967,8.04245927078792
1968,8.11781459987168
1969,8.14007369063409
1970,7.95293273617498
1971,7.67317254435919
1972,7.5398594569348
1973,7.47070666398228
1974,7.38175101019819
1975,7.26326649772832
1976,7.1640686214311
1977,7.12752993392272
1978,7.11833183435534
1979,7.13426650997894
1980,7.17818041433809
1981,7.25747225929293
1982,7.36093986192722
1983,7.4718644819163
1984,7.58920641088377
1985,7.6811145394199
1986,7.73875591973246
1987,7.7511170703432
1988,7.68316042764208
1989,7.53386288816633
1990,7.35874513941383
1991,7.18932751954567
1992,6.98630839983572
1993,6.73853000657209
1994,6.4850621353448
1995,6.24706916154073
1996,6.01611081717413
1997,5.81345038727069
1998,5.67236317703354
1999,5.59921571793211
2000,5.59492829138507
2001,5.65549325403623
2002,5.72749889074355
2003,5.76692752450789
2004,5.78580823377513
2005,5.78155728509307
2006,5.77156116041582
2007,5.77846991638229
2008,5.82288404984368
2009,5.87878897351656
2010,5.93883252740502
2011,5.98915253510938
2012,6.00596317518474
2013,5.98587344562847
2014,5.91784978348226
2015,5.83120226601335
2016,5.7348717113361
2017,5.61498665366107
2018,5.49209538961972
2019,5.39653204326792
2020,5.32246310855734
2021,5.23128284474079
2022,5.0900753971463
2023,4.93654513839317
2024,4.87637586743251
2025,..
