Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,14.9193548387095
1976,15.0862068965518
1977,10.233918128655
1978,11.3636363636363
1979,39.5161290322579
1980,38.181818181818
1981,44.4444444444442
1982,46.8750000000001
1983,46.6666666666665
1984,43.2203389830505
1985,54.9902152641879
1986,59.2391304347826
1987,57.1428571428571
1988,54.9649532710279
1989,55.8541266794624
1990,54.3139293139293
1991,51.8079800498751
1992,47.6785714285714
1993,45.8904109589041
1994,47.0504619758351
1995,37.2906259183072
1996,39.3146576478846
1997,38.3604628358501
1998,41.1659167283704
1999,40.8922425205189
2000,43.7559028729853
2001,62.821771113724
2002,69.4786084722526
2003,61.524135876043
2004,61.9290950687171
2005,58.5252766975771
2006,60.0524934383202
2007,61.4304774058821
2008,62.0112857718661
2009,56.9692772601357
2010,57.5394572499148
2011,55.5755778163299
2012,45.498982364186
2013,47.9474027389133
2014,52.3593999291458
2015,45.8722809229122
2016,46.9186730856076
2017,46.7125577378712
2018,46.6462327955677
2019,35.0157527163563
2020,26.1692181284963
2021,45.6987076418856
2022,37.0401808193598
2023,41.1974726451466
2024,..
2025,..
