Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15.1462923634061
1971,16.1632154160211
1972,15.3518061592184
1973,20.6601537769096
1974,18.3043382690906
1975,15.8835490570897
1976,14.718349585666
1977,16.7295880492571
1978,19.1296600258962
1979,24.0148099999075
1980,22.9446896009829
1981,15.9112603096463
1982,14.4090872183833
1983,15.0508491712076
1984,18.0565340828459
1985,19.2534397885054
1986,20.6779879446534
1987,19.2523291601431
1988,19.1806439856554
1989,14.9799944116167
1990,16.5566237440647
1991,14.3611339436552
1992,17.3378195752432
1993,14.4532251044027
1994,32.1631558307445
1995,23.7808381459714
1996,16.3592747660177
1997,19.6244925707255
1998,15.22754666562
1999,17.6054581574026
2000,30.9189628749119
2001,30.2948876608155
2002,24.2087326856694
2003,23.4820311822923
2004,27.3116174560695
2005,50.3301123395486
2006,56.0822542826338
2007,68.2455194100874
2008,67.5996578272003
2009,69.6497870129622
2010,62.5457033755995
2011,45.0273583431508
2012,32.5896732912414
2013,33.0725133360306
2014,37.524750445498
2015,43.6486385784299
2016,44.6559708147317
2017,47.075515052961
2018,44.0116604310746
2019,39.7186536971652
2020,33.7232012791749
2021,37.3147125695645
2022,38.3953252627414
2023,33.5575488145123
2024,33.0419242290192
2025,..
