Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,88.7236343969713
1991,73.8382541720154
1992,81.7057874932808
1993,68.1860638894078
1994,87.0688130196356
1995,84.5535877305094
1996,82.4036281179138
1997,86.4704256495301
1998,90.9393737508328
1999,88.5568098757411
2000,92.305932591124
2001,92.5113228174293
2002,88.1740504056868
2003,73.9967784858884
2004,68.9239021119678
2005,65.9926054478231
2006,60.6703195047321
2007,57.4665008979141
2008,59.0652920962199
2009,58.1834137779728
2010,54.2962106265732
2011,54.9601275917065
2012,54.5881095206985
2013,49.7166817769719
2014,51.5756975592707
2015,55.7192277647584
2016,56.2600321027287
2017,43.3494431603278
2018,50.4401811612641
2019,44.7992829850465
2020,21.149012567325
2021,19.3774537296691
2022,25.0805359727345
2023,..
2024,..
2025,..
