Year,Value
1960,17.9228840528887
1961,17.3823529785205
1962,16.7463573765736
1963,16.0734369713058
1964,15.4293203160589
1965,14.8181683883793
1966,14.2143568452937
1967,13.5879822610502
1968,12.9156496416726
1969,12.1962856653091
1970,11.4818672361003
1971,10.8537474845411
1972,10.3670190355816
1973,10.0297943518026
1974,9.79077355901717
1975,9.55435522664368
1976,9.25833692646775
1977,8.8847311599493
1978,8.45587821742513
1979,8.0549424098249
1980,7.75690577282187
1981,7.59023623338325
1982,7.53568027499362
1983,7.53298914054194
1984,7.54086375658014
1985,7.55571429208546
1986,7.47846257270455
1987,7.34483249761702
1988,7.3823825786939
1989,7.51335465468061
1990,7.59341512574298
1991,7.70304947186251
1992,7.80140533528837
1993,7.73924357169494
1994,7.56316605734397
1995,7.36382195190913
1996,7.13389742240042
1997,6.89067541272076
1998,6.63853801085744
1999,6.34762183311412
2000,6.06746933235308
2001,5.84293433487397
2002,5.64360091791613
2003,5.45524459852826
2004,5.26361684270189
2005,5.06555493789332
2006,4.89221171246012
2007,4.75500958901654
2008,4.66796087404911
2009,4.61265872708035
2010,4.52730333585368
2011,4.43934849764915
2012,4.39031403704923
2013,4.34181079598535
2014,4.3066284051768
2015,4.31118944808761
2016,4.31796747703084
2017,4.29093791783021
2018,4.24446049796356
2019,4.20598152626974
2020,4.17544871939132
2021,4.13113700635074
2022,4.04854977909026
2023,4.01341003532184
2024,4.03539323231961
2025,..
