Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,59.2299957860131
1993,46.0230721827236
1994,31.0049801348711
1995,31.775893222686
1996,32.8168376076993
1997,32.2422761022578
1998,31.3511629378384
1999,30.1502757768856
2000,31.1989538756219
2001,30.6330284108071
2002,31.1461095291575
2003,32.9325726026853
2004,33.1633783960076
2005,35.9119754056552
2006,40.1136081265507
2007,42.8734102439124
2008,42.0761730504131
2009,44.2525188422007
2010,45.4052648995641
2011,47.0043170110075
2012,47.2912951109258
2013,49.1530239247421
2014,47.2306548784412
2015,48.4629679350684
2016,53.0235275527243
2017,54.4660629463415
2018,52.5728328039779
2019,55.6778905028914
2020,61.6686064358295
2021,59.9752332535638
2022,55.3120833775969
2023,..
2024,..
