Year,Value
1960,0
1961,0
1962,0
1963,0
1964,0
1965,0
1966,0
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,2200000.04768372
1992,0
1993,0
1994,0
1995,0
1996,0
1997,500000
1998,319999.992847443
1999,0
2000,0
2001,0
2002,0
2003,1190000.05722046
2004,1539999.96185303
2005,4010000.10967255
2006,4420000.07629395
2007,5460000.12755394
2008,4690000.1168251
2009,2869999.96937811
2010,2620000.01221895
2011,2339999.9588728
2012,2279999.98629093
2013,3249999.95529652
2014,3140091.00198746
2015,3609999.99754131
2016,6426647.93878794
2017,4341075.99407434
2018,5237946.9871521
2019,4379239.02273178
2020,4125362.96248436
2021,5508420.01661658
2022,5708453.99983227
2023,6984140.09087719
2024,..
2025,..
