Year,Value
1960,24.6460704672795
1961,25.2113761550113
1962,25.9282036997301
1963,26.6974830741086
1964,27.321065747114
1965,28.206901917499
1966,29.203468786457
1967,29.7279776648559
1968,30.1650649435156
1969,30.7420256515742
1970,31.8027021959782
1971,33.4694737028883
1972,35.305251951825
1973,37.7879257398802
1974,40.4279531332749
1975,42.8173811077969
1976,44.6356772971534
1977,46.302445978604
1978,47.5612691704011
1979,49.4844661936176
1980,52.1769444748521
1981,55.487176506199
1982,58.3952844362268
1983,60.3184833430829
1984,61.7696214339205
1985,63.045925743478
1986,62.9643358920914
1987,63.1216876137913
1988,63.9259329909699
1989,65.7034380219124
1990,67.4751103626825
1991,70.2058500742827
1992,73.756144444307
1993,77.0564195564705
1994,79.1315923938292
1995,80.4817042975643
1996,81.6484693106268
1997,83.2319368540699
1998,83.9903325585578
1999,84.482039736113
2000,85.6988078472918
2001,87.3989499142195
2002,88.6407195744564
2003,89.5574615623787
2004,91.0492533059359
2005,92.457704355053
2006,93.9161566186468
2007,96.0746729759051
2008,98.5998802890494
2009,98.9082405759318
2010,100
2011,102.075172837359
2012,104.1253413002
2013,105.692139574571
2014,106.650549555164
2015,107.199187857464
2016,107.72633665683
2017,109.35246016194
2018,111.246629356349
2019,112.854877121191
2020,113.018378926344
2021,116.484275880086
2022,124.489744387368
2023,131.892448207044
2024,134.868598852104
2025,..
