Year,Value
1960,..
1961,23.3443030077084
1962,23.7672166311842
1963,25.062992196676
1964,24.1507306537984
1965,24.2404965397273
1966,24.5240848246625
1967,27.9758669871836
1968,25.8413899002108
1969,28.3242398187966
1970,29.5748665124958
1971,30.3966242667121
1972,31.0128387309821
1973,31.7035910988285
1974,34.7960659184449
1975,35.630358360916
1976,36.5819546651626
1977,38.994742267316
1978,39.74234685855
1979,39.1227033272604
1980,41.4289779642748
1981,46.595873528073
1982,40.8780205214524
1983,42.4271472484951
1984,37.759323365616
1985,45.4102747675163
1986,44.430809750577
1987,40.8422241944664
1988,48.1060504110787
1989,41.2639586120761
1990,40.343249524728
1991,49.0021370750664
1992,54.5417469717995
1993,50.9805507110165
1994,59.9060522462342
1995,61.2726742845544
1996,67.0764496513273
1997,68.6531472327341
1998,73.5709157526996
1999,75.0764775611639
2000,78.8256026676383
2001,87.3374728769674
2002,89.5796800339836
2003,98.465558779824
2004,96.983791261387
2005,100.63401367294
2006,101.918069906441
2007,100.999474655702
2008,101.793489631335
2009,104.006271162608
2010,99.6316198074452
2011,106.566681201704
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
