Year,Value
1960,73.5
1961,74.5394859753477
1962,75.4751894908409
1963,76.3230038344243
1964,77.0988222940425
1965,77.8185381576404
1966,78.4980447131624
1967,79.1532352485533
1968,79.8000030517578
1969,80.4878127899824
1970,81.2230740162758
1971,81.9570973473456
1972,82.6411933998997
1973,83.2266727906458
1974,83.6648461362916
1975,83.8978876754588
1976,83.8691315636637
1977,83.3878322179769
1978,82.6247971931856
1979,81.7871675264013
1980,81.1041461310978
1981,80.6536345381341
1982,80.3043955582727
1983,79.9973102271053
1984,79.7336810810801
1985,79.5182620351747
1986,79.3351302664863
1987,79.1617721750887
1988,78.9933447775113
1989,78.8334696681809
1990,78.6857684415241
1991,78.5538626919677
1992,78.4413740139383
1993,78.3519240018627
1994,78.2891342501676
1995,78.2578079598212
1996,78.2689693716933
1997,78.3820753836003
1998,78.5955507596055
1999,78.9002662187301
2000,79.287092479995
2001,79.7469002624215
2002,80.2705602850306
2003,80.8489432668434
2004,81.4729199268812
2005,82.2122832763517
2006,82.5588968646829
2007,82.758608500318
2008,82.9658963549658
2009,83.1701992996163
2010,83.3714299144178
2011,83.5695007795347
2012,83.7643244751488
2013,83.9558135814626
2014,84.1438806787019
2015,84.3284383471193
2016,84.5093991669984
2017,84.686675718659
2018,84.8601805824625
2019,85.0298263388195
2020,85.1955255681984
2021,85.3571908511355
2022,85.5147347682487
2023,85.6680699002526
2024,85.8171088279791
2025,..
