Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,41.7941444576
1992,42.2323773912706
1993,42.8350120590501
1994,43.4051472933813
1995,43.9950756459053
1996,44.6301584717881
1997,45.2497734402325
1998,45.2829821866701
1999,45.5726993163019
2000,45.9772808752451
2001,46.8166370485766
2002,47.1652728204144
2003,47.4680932432989
2004,48.4535475566845
2005,49.0468261604393
2006,49.6249632459795
2007,50.2473273667068
2008,50.8519377119765
2009,51.4346500716662
2010,52.0445794379005
2011,52.8279640174382
2012,53.5964084066108
2013,54.0822736050368
2014,54.6023981124078
2015,55.4767375124928
2016,55.8593525857698
2017,56.2181695290151
2018,56.4242905028785
2019,56.7617356042587
2020,56.407003391743
2021,56.6992926462236
2022,57.1131344474487
2023,57.2426073846417
2024,57.5612471511704
2025,..
