Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,1329999.99821186
1973,1099999.98658895
1974,1280000.00119209
1975,6750000.05587935
1976,2520000.02563
1977,1560000.00424683
1978,1510000.012815
1979,1040000.00283122
1980,1260000.012815
1981,670000.00551343
1982,339999.996125698
1983,149999.998509884
1984,109999.997541308
1985,159999.998286366
1986,420000.001788139
1987,509999.994188547
1988,309999.99679625
1989,519999.999552965
1990,600000.001490116
1991,349999.995902181
1992,319999.996572733
1993,569999.994710088
1994,1189999.99389052
1995,2149999.96125698
1996,1809999.97630715
1997,3029999.99001622
1998,1779999.9602139
1999,3129999.99523163
2000,2939999.99761581
2001,2809999.93532896
2002,2980000.00417233
2003,3619999.94516373
2004,5030000.01609325
2005,9100000.17285347
2006,4900000.05066395
2007,7220000.02861023
2008,6639999.96334314
2009,7109999.92117286
2010,2090000.04082918
2011,5799999.98211861
2012,3759999.99046326
2013,3190000.02741814
2014,3090000.05573034
2015,4780000.10922551
2016,4059999.90552664
2017,3120000.00849366
2018,2670567.01518595
2019,2803328.03726196
2020,1489600.02139211
2021,3045577.03435421
2022,2368108.01178217
2023,14414072.5135803
2024,..
2025,..
