Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,11.2914131169709
1978,11.4619080301991
1979,11.2635791881075
1980,12.1942039894618
1981,13.873473917869
1982,11.4403600900225
1983,10.9486447931526
1984,7.91724137931035
1985,6.78722404884926
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,3.37884219357791
1993,3.42849047247999
1994,3.2183908045977
1995,3.20558739255014
1996,6.63198959687906
1997,11.8181818181818
1998,5.23289246693502
1999,10.1066816395284
2000,9.3167701863354
2001,10.6548856548857
2002,12.0020429009193
2003,15.398024404416
2004,9.50440295200108
2005,10.3125575560876
2006,8.86328167975324
2007,8.38045197201135
2008,10.6204594339733
2009,8.32902610711164
2010,9.01730527107372
2011,8.99938383765334
2012,9.86926418921188
2013,11.2951880578828
2014,12.5851169646246
2015,11.8806557770076
2016,15.8527133592919
2017,8.99144920059196
2018,6.09270704444679
2019,5.3708716194626
2020,2.18106175935023
2021,3.44453382733186
2022,1.12837060953952
2023,1.17224952947511
2024,..
2025,..
