Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,13.2606646723763
1991,18.5872549947922
1992,16.6422102968305
1993,13.2159075878489
1994,12.9347680492923
1995,14.1181852206096
1996,..
1997,..
1998,14.4085383931218
1999,16.9457196867405
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,24.5369894767476
2013,28.208944280164
2014,20.0822332828392
2015,18.2125644711254
2016,15.0591294137382
2017,9.31297018036799
2018,18.8221299935566
2019,24.8935178062698
2020,21.7198996115238
2021,23.4852033988412
2022,..
2023,..
2024,..
2025,..
