Year,Value
1960,..
1961,805.838846260799
1962,821.990762225145
1963,821.698496045164
1964,789.580768903594
1965,767.411357634551
1966,771.993613619413
1967,919.274176733614
1968,794.03248758374
1969,802.267290762525
1970,829.32350899889
1971,900.76569211453
1972,917.265786307844
1973,799.713655805162
1974,1022.46699139366
1975,1008.00081735415
1976,953.142849954331
1977,1016.45228176147
1978,1031.64166741432
1979,1007.48754046578
1980,1064.49837791579
1981,1239.79433574897
1982,1075.86284001604
1983,960.097869533313
1984,923.44633853489
1985,1055.72305588898
1986,1050.07874094919
1987,1035.1561282813
1988,1098.34580143293
1989,1130.63036599367
1990,1052.49475928995
1991,1060.73187099482
1992,905.970760246157
1993,1081.73270093902
1994,1028.87122419379
1995,992.317654924434
1996,1128.61149901021
1997,1049.2683495064
1998,1069.73255665892
1999,1109.53392254293
2000,1125.50590686126
2001,1129.70325697104
2002,1132.72758033474
2003,1113.27586319553
2004,1191.15251831682
2005,1159.3261205569
2006,1236.44446929345
2007,1212.05259735501
2008,1288.04133270248
2009,1312.83616579852
2010,1363.31403653718
2011,1281.01758159992
2012,1410.56309470611
2013,1327.56335920303
2014,1444.7263727268
2015,1448.93480918587
2016,1410.50686403303
2017,1522.66060928052
2018,1535.11114793136
2019,1540.78519456164
2020,1612.33748243178
2021,1619.33210721353
2022,1612.88341960525
2023,..
2024,..
2025,..
