Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,63.1783283246353
1992,62.0527201952664
1993,60.3986843530374
1994,59.5292246677414
1995,59.4094302235689
1996,59.1776422940008
1997,59.1652327540789
1998,59.3541724549998
1999,59.3630826076377
2000,59.4484981032168
2001,59.4197883896567
2002,59.0517074821427
2003,58.8525126175932
2004,58.6178520766808
2005,58.9706014395636
2006,59.5740072497158
2007,60.1829391990246
2008,60.3898469092684
2009,58.318204668019
2010,57.8804967887233
2011,57.5965798971355
2012,57.0511652177668
2013,56.6000749896378
2014,56.8536455094448
2015,57.3082064542218
2016,57.9213858570338
2017,58.6920723542626
2018,59.3096089651814
2019,59.6953136594516
2020,58.717641295042
2021,59.0542079522488
2022,60.0036270427966
2023,60.1453727762494
2024,59.9864447944098
2025,..
