Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,89.8488509830167
1997,90.2621649864477
1998,90.6574974270635
1999,87.0718039236433
2000,88.1844584603485
2001,88.3993899803399
2002,88.048836308966
2003,88.0491695976171
2004,88.8490031240151
2005,89.1476907453654
2006,89.2103159975425
2007,90.2186879727299
2008,90.9215468625869
2009,90.5763618909622
2010,91.0882680596945
2011,91.3045488209692
2012,91.3625302147343
2013,90.3905788404059
2014,91.3160795484299
2015,91.0169149551712
2016,91.2266858657344
2017,91.3198937769254
2018,91.7328722143387
2019,92.1445941149996
2020,92.6177195113853
2021,92.3615875900141
2022,92.8635971944549
2023,94.1076125836502
2024,..
2025,..
