Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,42499999.77462
1971,50249999.5213002
1972,61990000.4770607
1973,67760001.2756885
1974,64509999.8768418
1975,66880000.397563
1976,59720000.5799532
1977,67489999.094978
1978,74429999.0125001
1979,92780001.3646484
1980,143299997.283146
1981,81360000.7444621
1982,70170000.4208833
1983,51489999.3482977
1984,43529999.775812
1985,65220002.1259487
1986,111829998.308793
1987,76239999.3576109
1988,128070000.953972
1989,112220000.175759
1990,129009999.429807
1991,108440000.820905
1992,157170002.158731
1993,173860005.196184
1994,163800002.247095
1995,126499998.884276
1996,133630003.958941
1997,137720001.518726
1998,125800001.272932
1999,126280000.150204
2000,162610002.875328
2001,129060002.345592
2002,127619999.155402
2003,112869998.48485
2004,204210000.276566
2005,217820001.766086
2006,285589997.045696
2007,362999996.393919
2008,541349991.654976
2009,385720003.589988
2010,276259996.90406
2011,165530001.016334
2012,207749999.241903
2013,280580007.882789
2014,236680004.023015
2015,336510004.37513
2016,273369991.846383
2017,299580002.147704
2018,312070008.665323
2019,358180007.088929
2020,334589990.004897
2021,277600003.249943
2022,139249997.95109
2023,..
2024,..
2025,..
