Year,Value
1960,88.1740968084924
1961,88.036007820781
1962,87.9071144242432
1963,87.7829608476398
1964,87.6595494483092
1965,87.5328825835903
1966,87.3989626108215
1967,87.2537918873416
1968,87.0933727704891
1969,86.9137076176028
1970,86.7056706211257
1971,86.4329538941012
1972,86.083675435616
1973,85.6798186702243
1974,85.2403393467064
1975,84.7841932138426
1976,84.3303360204131
1977,83.8977235151982
1978,83.5053114469782
1979,83.1720555645333
1980,82.9155933256392
1981,82.7172461128823
1982,82.5560273709143
1983,82.4203564935878
1984,82.2986534057894
1985,82.1793380324058
1986,82.0508302983233
1987,81.9015501284286
1988,81.7199174476082
1989,81.4943521807487
1990,81.1928519152686
1991,80.6431548273782
1992,79.7748527588812
1993,78.655631123883
1994,77.3421362542165
1995,75.8910144817146
1996,74.3589121382103
1997,72.8024755555364
1998,71.2783510655258
1999,69.8431850000114
2000,68.5373787347795
2001,67.2571945236111
2002,65.9267218981778
2003,64.5729645617421
2004,63.214483715516
2005,61.8698405607119
2006,60.5575962985418
2007,59.2963121302179
2008,58.1045492569525
2009,57.0008688799578
2010,55.9981263377504
2011,55.1951276442626
2012,54.626434186285
2013,54.1678656152227
2014,53.6861200532103
2015,53.0478956223829
2016,52.1198904448753
2017,50.7688026428223
2018,45.4156265258789
2019,44.0733833312988
2020,42.7641220092773
2021,41.4912223815918
2022,40.257625579834
2023,39.0658073425293
2024,38.1310661608679
2025,..
