Year,Value
1960,126.772208547328
1961,124.013665762833
1962,124.112226458651
1963,122.281915973555
1964,118.509622979964
1965,118.099719687555
1966,116.968534371123
1967,116.103068398316
1968,115.576078897895
1969,117.567602666009
1970,115.095373361442
1971,114.482590563604
1972,113.268441036129
1973,112.305248460423
1974,110.998762175611
1975,111.237680590071
1976,111.006105668963
1977,109.691019332352
1978,109.339253403654
1979,109.110908615391
1980,108.747786886697
1981,106.60387611002
1982,104.496497196877
1983,104.585208730206
1984,104.020137936097
1985,101.682733866137
1986,97.0953771407733
1987,95.7635130272435
1988,95.9782849997481
1989,95.123231210384
1990,93.6744904679014
1991,94.3729847525706
1992,97.2691287564591
1993,102.688766579043
1994,104.939929116448
1995,103.732522448077
1996,99.5889986169199
1997,96.1878513745109
1998,94.1587804948639
1999,96.724909248269
2000,95.8897768829552
2001,96.2035731174798
2002,96.7835699252187
2003,97.017853671747
2004,94.974382701274
2005,94.6649505024224
2006,90.7247206601666
2007,88.1961565090807
2008,86.4617027602102
2009,83.8137397919108
2010,82.6388703647743
2011,79.5684961548815
2012,76.9662817179506
2013,75.0922881692513
2014,73.7621409971401
2015,72.6485959261741
2016,71.0363226078604
2017,68.5078980533753
2018,67.7729257948025
2019,66.3101765308332
2020,72.7399318587129
2021,81.3474540309091
2022,68.8209025648808
2023,70.2649474690615
2024,..
2025,..
