Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.383141762452107
1978,0.416666666666667
1979,2.45398773006135
1980,0.47244094488189
1981,..
1982,0.158982511923688
1983,0.427350427350427
1984,0.160513643659711
1985,0.78125
1986,0.0102864784241115
1987,0.024160515599653
1988,0.0187934598759632
1989,0.64452656937805
1990,0.889641330082108
1991,0.264325097380086
1992,0.364915763404273
1993,1.81199642939523
1994,0.444124405170473
1995,0.929181180312008
1996,0.636062039037102
1997,2.78866892096043
1998,2.02324165411691
1999,3.41580053160387
2000,4.4677779261931
2001,3.01478290580696
2002,3.53951877610427
2003,3.34749676030863
2004,3.16778910101076
2005,2.86081133344875
2006,3.50864482160528
2007,3.6845984256955
2008,3.36190555369339
2009,4.54280749380977
2010,6.59370704388478
2011,4.66046263469875
2012,4.57066881106147
2013,6.51598632375541
2014,6.23983279127353
2015,8.76783734248183
2016,7.07623486606452
2017,7.22020798463004
2018,8.6483063473753
2019,5.7951117494005
2020,7.43435510480205
2021,7.38225531628082
2022,7.2022621443737
2023,7.13677499432434
2024,..
2025,..
