Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.500621760221765
1978,0.459558351932847
1979,0.577852590586962
1980,0.641114616190986
1981,0.742873387676365
1982,0.993492980277157
1983,1.06950771477696
1984,1.05227896949803
1985,1.03602414085994
1986,0.810695241715359
1987,0.950537792099712
1988,0.894057141532763
1989,0.989579808066386
1990,0.770652978450448
1991,0.711601756805734
1992,0.913791910690893
1993,0.821011007386313
1994,0.909916696011915
1995,0.852492308812784
1996,0.72025689393746
1997,0.967969052184525
1998,1.09589302674126
1999,1.14966320023038
2000,1.09347223990783
2001,0.891904316380941
2002,1.04777168152755
2003,0.924912130053477
2004,0.954128497530756
2005,0.746946339916146
2006,0.77401297527428
2007,0.810409993004181
2008,0.810840429343432
2009,0.927144414866781
2010,0.92966777887042
2011,1.00398495894229
2012,1.00390376536864
2013,0.993269811413686
2014,1.0723032353655
2015,1.21809722192804
2016,1.11135419006917
2017,1.18289823012983
2018,1.33100517043294
2019,1.38808669944176
2020,1.45314763700457
2021,1.5455714797353
2022,1.68412243186612
2023,1.82585068286044
2024,1.68763948247491
2025,..
