Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.42041238104702
1992,8.0007799700683
1993,7.08270366933322
1994,6.89787718453059
1995,6.58300226451368
1996,6.12894313874519
1997,5.88060355000141
1998,5.76578321457956
1999,5.42122781382977
2000,5.23184875671704
2001,5.21018697781138
2002,4.92535966082019
2003,4.71599780636006
2004,4.13690493965038
2005,4.19830732846638
2006,4.27257715592701
2007,3.9670483677237
2008,3.69908053221732
2009,3.6907559214922
2010,3.76818760767575
2011,3.68074889500005
2012,3.69245856607223
2013,3.60134692377298
2014,3.643046036788
2015,3.75137163801591
2016,3.88444985202648
2017,3.78281502530874
2018,3.73909753402816
2019,3.87830880419639
2020,4.01161495625894
2021,4.05017313104733
2022,3.78769583793762
2023,3.59437585162293
2024,3.42591242403986
2025,..
