Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,26.9592660838201
1991,30.5473043219961
1992,28.9217171267174
1993,26.4689722042663
1994,23.0398878629978
1995,30.7080871079621
1996,39.9056928280686
1997,34.4187650914108
1998,37.5692544113881
1999,50.4241013385505
2000,47.0245185068656
2001,37.5745945826031
2002,37.3417646711187
2003,42.4898996481168
2004,47.1723890345935
2005,44.9602435496223
2006,41.9431613835901
2007,45.6779250517416
2008,47.5415617541644
2009,46.0350802628568
2010,44.4343927310241
2011,45.8920822201288
2012,49.7596613209073
2013,47.7252683430489
2014,49.2769310703152
2015,48.5125165867979
2016,51.8183670696916
2017,57.2471231221334
2018,59.4039509536785
2019,60.1906058543227
2020,56.4028566858828
2021,55.1766234274933
2022,48.7569089223798
2023,42.3706913955773
2024,..
2025,..
