Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,20.2901496887207
1982,..
1983,..
1984,..
1985,..
1986,21.7847309112549
1987,..
1988,..
1989,19.04953956604
1990,21.0180492401123
1991,19.2663707733154
1992,18.0733890533447
1993,16.7045707702637
1994,16.4450092315674
1995,19.0732707977295
1996,18.1991596221924
1997,17.2776393890381
1998,16.8631000518799
1999,18.0730590820313
2000,19.2713298797607
2001,20.8984909057617
2002,22.367259979248
2003,23.4206008911133
2004,24.0811405181885
2005,25.4499797821045
2006,26.7482109069824
2007,26.0570907592773
2008,24.1597499847412
2009,23.530969619751
2010,25.5829391479492
2011,26.5576591491699
2012,24.8493309020996
2013,25.7365303039551
2014,23.1055393218994
2015,23.875789642334
2016,22.7368698120117
2017,35.9799995422363
2018,39.712329864502
2019,41.1387214660645
2020,44.685131072998
2021,46.2895889282227
2022,..
2023,..
2024,..
2025,..
