Year,Value
1960,..
1961,15.3277931671283
1962,15.3277931671283
1963,15.3277931671283
1964,15.3277931671283
1965,13.8504155124654
1966,13.8504155124654
1967,14.3120960295476
1968,14.3120960295476
1969,14.3120960295476
1970,13.3887349953832
1971,13.3887349953832
1972,13.3887349953832
1973,13.3887349953832
1974,13.3887349953832
1975,13.3887349953832
1976,13.3887349953832
1977,13.3887349953832
1978,13.3887349953832
1979,12.4653739612188
1980,12.4653739612188
1981,12.4653739612188
1982,11.5420129270545
1983,10.6186518928901
1984,10.6186518928901
1985,10.6186518928901
1986,10.6186518928901
1987,10.6186518928901
1988,10.6186518928901
1989,11.0803324099723
1990,10.9879963065559
1991,11.6343490304709
1992,12.5577100646353
1993,16.0664819944598
1994,14.8661126500462
1995,14.5891043397969
1996,14.3120960295476
1997,13.8504155124654
1998,13.3887349953832
1999,13.2040627885503
2000,12.927054478301
2001,12.927054478301
2002,12.4653739612188
2003,12.4653739612188
2004,12.280701754386
2005,11.8190212373038
2006,11.8190212373038
2007,11.5420129270545
2008,11.0803324099723
2009,11.0803324099723
2010,11.0803324099723
2011,11.0803324099723
2012,11.0803324099723
2013,11.0803324099723
2014,11.0803324099723
2015,11.0803324099723
2016,11.0803324099723
2017,11.0803324099723
2018,11.0803324099723
2019,11.0803324099723
2020,11.0803324099723
2021,11.0803324099723
2022,11.0803324099723
2023,11.0803324099723
2024,..
2025,..
