Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.42060024481556
1991,-3.48489877198802
1992,-3.3818124263581
1993,0.168709729525998
1994,3.53467184072888
1995,6.63672296083366
1996,6.29282335314224
1997,8.69942595624635
1998,16.2859749226394
1999,42.023755625982
2000,46.5181540098418
2001,53.1827729721972
2002,54.0254111851842
2003,51.5567710161061
2004,48.3698345059957
2005,50.5736000967914
2006,41.2400076668958
2007,49.3498671390608
2008,50.0620058023779
2009,46.4105898436196
2010,28.9622144211035
2011,35.8947695672217
2012,15.7172869864158
2013,25.2004229154476
2014,28.9119530198608
2015,12.696461784444
2016,20.2723546315076
2017,38.8336005323813
2018,21.2694877505569
2019,32.2318027280548
2020,36.4699774665314
2021,24.1177519322935
2022,32.276396797251
2023,22.7015590200443
2024,..
2025,..
