Year,Value
1960,..
1961,0.854700854700855
1962,6.16955170883267
1963,0.843694493783304
1964,8.33650551960411
1965,10.3880831046648
1966,5.72837632776935
1967,8.68385345997286
1968,5.8674278464954
1969,19.0384084001105
1970,14.1170802216333
1971,6.3651248465002
1972,23.3041756065357
1973,11.453866371559
1974,9.74720466699076
1975,20.7346634346448
1976,25.8949794712958
1977,27.5908334675039
1978,24.5486905669972
1979,13.7528899768802
1980,14.802002253846
1981,17.4061751087741
1982,15.2109393492471
1983,10.5167074605471
1984,5.0883561471174
1985,-2.77627935411947
1986,0.874014069494777
1987,2.59835137405788
1988,-2.71020888496617
1989,3.2915745517072
1990,2.70956816257409
1991,12.2153680549805
1992,1.02463153644256
1993,3.09155380127739
1994,-3.47646914927648
1995,8.98276515609752
1996,8.178883081721
1997,13.1610028704911
1998,9.01956736671591
1999,5.24368867515166
2000,8.76874967308185
2001,41.126117164092
2002,1.71662990369989
2003,5.3515138401612
2004,13.759758280161
2005,6.03573190115251
2006,10.1566949955459
2007,12.1218340225795
2008,5.2954768790727
2009,-5.00343430737629
2010,-0.0398636460501778
2011,2.98886172017193
2012,1.61136294976528
2013,2.07706060398179
2014,3.45106706958941
2015,3.36640441557719
2016,1.93077677074204
2017,2.64471776025496
2018,2.25926771649854
2019,2.57456843972194
2020,-0.195081428800117
2021,1.06036253231312
2022,3.57669289075221
2023,4.79725165591527
2024,5.43979706012621
2025,..
