Year,Value
1960,-1.19069315346
1961,-0.553335382726564
1962,2.05255023209699
1963,0.151450899375914
1964,-0.193563997036552
1965,-0.800000000003537
1966,0.684261974465235
1967,0.485436893448745
1968,1.92632850230086
1969,2.09728064471577
1970,2.34433934881414
1971,-0.453591880763805
1972,0.529703252323012
1973,13.7960339945019
1974,16.4948966890134
1975,13.1592443798582
1976,10.72499999925
1977,12.3245796860999
1978,8.28797624957704
1979,11.3433858811607
1980,10.8238432335411
1981,11.4330679503505
1982,0.307385561437072
1983,4.53867815133253
1984,3.40675011837794
1985,18.6867912971238
1986,36.9311212965016
1987,12.3232132755046
1988,10.8327037689912
1989,11.3871321997958
1990,41.2218671380973
1991,33.1664219167535
1992,10.0459179984088
1993,11.8196901746257
1994,10.8553211494391
1995,8.41141312270566
1996,11.0569165321987
1997,9.23290294884935
1998,6.61346070518058
1999,5.21361058601122
2000,5.97757734737136
2001,7.28587366610138
2002,8.13263054281054
2003,5.60347675434469
2004,7.57862247309729
2005,9.1086498571922
2006,6.56085282795384
2007,6.82161753590326
2008,11.355761126315
2009,1.85910254733028
2010,3.8595090983316
2011,6.214123930671
2012,3.78180754679678
2013,4.34337131279521
2014,3.4183616966296
2015,2.3887203283955
2016,4.44844199942827
2017,4.42453655182546
2018,3.75186186704508
2019,3.69998398008605
2020,3.21444062197345
2021,4.26105127422813
2022,6.88512823344287
2023,6.20657592272126
2024,2.86992752918294
2025,..
