Year,Value
1960,1.65151840178385
1961,1.70285118966884
1962,1.74967807672284
1963,1.78863588965998
1964,1.83834422403861
1965,1.89840950624482
1966,1.9559032270635
1967,2.01342466841204
1968,2.06883064906356
1969,2.121441783474
1970,2.17841769688538
1971,2.23500742513558
1972,2.28950687384931
1973,2.34882942396393
1974,2.41271190696602
1975,2.48032897968012
1976,2.55384616075503
1977,2.6365918475983
1978,2.72408133277888
1979,2.80965817771804
1980,2.90953240874545
1981,3.02404456452739
1982,3.14091063837015
1983,3.25240155852386
1984,3.36254111656532
1985,3.47626784919053
1986,3.58891290882208
1987,3.71420662697404
1988,3.84624373594642
1989,3.97917137083677
1990,4.10849780764851
1991,4.22512408839786
1992,4.34925402113472
1993,4.47237451877108
1994,4.57915333448608
1995,4.63082493133317
1996,4.58451902502515
1997,4.48146905962569
1998,4.37999016699479
1999,4.34320459242997
2000,4.44678967597882
2001,4.63932965888656
2002,4.82717033972693
2003,4.9910815189359
2004,5.1532647707761
2005,5.32707826156532
2006,5.50801100165805
2007,5.67997189566661
2008,5.83692661886357
2009,5.99463357691817
2010,6.16198275434484
2011,6.32838990751336
2012,6.47169463959626
2013,6.59259795856933
2014,6.72181223725578
2015,6.84746246718668
2016,6.96622315291892
2017,7.08237022027386
2018,7.18838640504909
2019,7.3052976634846
2020,7.41145410314082
2021,7.49682122513991
2022,7.54020818143044
2023,7.58449363116029
2024,7.67015608833711
2025,..
