Year,Value
1960,17.0711712799398
1961,18.0413203412848
1962,18.3472398580997
1963,19.2953266258511
1964,20.4072124656996
1965,20.6824644782834
1966,17.9550731773838
1967,18.3877080482973
1968,17.9905101027479
1969,17.4774176692986
1970,18.5905233364969
1971,19.3605131375371
1972,18.6930669115239
1973,18.4623344343476
1974,20.625780390786
1975,19.2649911655533
1976,18.9404323877768
1977,21.4729329308061
1978,22.5906292476071
1979,22.5092198627593
1980,20.8214521408842
1981,20.5852611515329
1982,21.2276782834375
1983,20.7164269411286
1984,21.9295203299474
1985,22.874941847993
1986,24.0108355200857
1987,23.8195927141558
1988,25.1393290037669
1989,26.6337830146217
1990,27.0506139841996
1991,24.1120368214131
1992,25.9019475510151
1993,23.2562749893837
1994,24.9827962012961
1995,24.6029186535229
1996,21.1682034136492
1997,22.1635948320539
1998,21.8980481238315
1999,27.3019307056336
2000,24.2504218059015
2001,26.5221504401982
2002,26.0945746642435
2003,26.8251065712872
2004,29.3611728508159
2005,30.399523174934
2006,30.5865507905121
2007,33.3464297230967
2008,31.2789926227002
2009,32.215419143915
2010,32.5312337177477
2011,31.697384647309
2012,30.4788600671195
2013,28.1307027774669
2014,28.364959214331
2015,28.1084114161784
2016,28.0844248873038
2017,29.4937964332987
2018,30.3590714581624
2019,28.7515924386429
2020,27.2069808019875
2021,29.7390378948022
2022,30.9234718750975
2023,30.8884130242246
2024,30.8414984399913
