Year,Value
1960,28.2761106197353
1961,27.5645255058373
1962,26.8271212225193
1963,26.0726264581332
1964,25.3120371330865
1965,24.5563491677868
1966,23.8165584826414
1967,23.1036609980578
1968,22.4286526344435
1969,21.802529312206
1970,21.2381602940259
1971,20.7307835656388
1972,20.2635039154628
1973,19.827408997879
1974,19.4164095668493
1975,19.0244163763358
1976,18.6453401803006
1977,18.2730917327056
1978,17.901581787513
1979,17.5247210986848
1980,17.1360445710542
1981,16.7310157927578
1982,16.3094752854558
1983,15.8777555438767
1984,15.4419228596308
1985,15.0080435243284
1986,14.5821838295798
1987,14.1704100669952
1988,13.7787885281848
1989,13.4133855047591
1990,13.0802672883281
1991,12.7849723294303
1992,12.5184126224381
1993,12.2692286474905
1994,12.035417349719
1995,11.8146322488177
1996,11.6045268644806
1997,11.4027547164017
1998,11.206969324275
1999,11.0148242077947
2000,10.8239728866546
2001,10.6317048710628
2002,10.4383298079487
2003,10.247531743436
2004,10.0602791205788
2005,9.8766262263928
2006,9.6966273478936
2007,9.5203367720969
2008,9.34780878601831
2009,9.17909767667351
2010,9.00699480590229
2011,8.89277132615941
2012,8.79587827532031
2013,8.6985492280527
2014,8.60246545270461
2015,8.50769808913719
2016,8.4143182771783
2017,8.3223971566176
2018,8.2320058672002
2019,8.14321554861981
2020,8.05609734051031
2021,7.9707223824349
2022,7.887161813874
2023,7.8054867742093
2024,7.7257684027048
2025,..
