Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,54.4692687988281
2001,32.7127685546875
2002,..
2003,37.8190307617188
2004,26.2032108306885
2005,..
2006,29.2181091308594
2007,34.2816505432129
2008,27.005350112915
2009,27.5229396820068
2010,31.0967741935484
2011,29.2176039119804
2012,30.229746070133
2013,26.9041769041769
2014,..
2015,37.0499419279907
2016,51.1029411764706
2017,..
2018,56.3128491620112
2019,60.5855855855856
2020,64.3715846994535
2021,65.5973451327434
2022,65.1447661469933
2023,68.0589680589681
2024,65.41822721598
2025,..
