Year,Value
1960,4281240025.26701
1961,4005609999.15004
1962,4531809997.02215
1963,4007389985.50922
1964,4085700004.04119
1965,5661820019.60278
1966,6524210052.49023
1967,7714250048.87581
1968,7816209810.91261
1969,8002090063.09509
1970,8516950013.99517
1971,9155199787.85515
1972,9440769991.87469
1973,9017450006.60419
1974,10164019938.0293
1975,7743429962.37427
1976,6416770017.26627
1977,5659400039.34316
1978,6901419885.67263
1979,7418650094.91518
1980,7714329977.70607
1981,8504669964.4886
1982,8383050077.54639
1983,8494500056.57226
1984,8767069970.43639
1985,9071229869.37687
1986,8781500023.57364
1987,8805880116.59682
1988,9375250084.51752
1989,9838569831.31915
1990,10458310027.3013
1991,9614839994.51995
1992,11877010002.8161
1993,11166139935.8697
1994,11118030030.6454
1995,10255410154.5997
1996,9094910046.68921
1997,8463760017.57383
1998,10625599823.4749
1999,11542389887.3329
2000,10501440207.0045
2001,9972990009.30786
2002,9699370076.65634
2003,8489900113.10577
2004,7726770023.34595
2005,10373529898.6435
2006,8531520051.0025
2007,8665169972.41974
2008,8339029965.4007
2009,9611239915.37094
2010,9155270021.4386
2011,6784719940.18555
2012,8227229968.07098
2013,11195120081.9016
2014,8868570066.45203
2015,9015719944.00024
2016,8214610124.58801
2017,8666000048.16055
2018,8167589973.44971
2019,7250459940.91034
2020,12714009916.7824
2021,9819090023.04077
2022,..
2023,..
2024,..
2025,..
