Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.31270965162704
1971,1.38069199016845
1972,1.4936634512222
1973,2.13686347042255
1974,1.62578509823698
1975,1.66312632338347
1976,1.71511335239545
1977,2.05924294510467
1978,2.23367484736115
1979,2.46289966969623
1980,2.98079459567488
1981,3.10345443471861
1982,2.90627918840149
1983,2.6724952717308
1984,2.71168990733721
1985,2.70683901679556
1986,3.35514017477823
1987,3.20494041573268
1988,3.14240054991565
1989,2.66453266305202
1990,2.73157914294135
1991,2.80542728276613
1992,2.70817128241198
1993,2.73371629226371
1994,3.97211448722508
1995,3.75264320673516
1996,3.64326826722315
1997,3.1100320765201
1998,3.07926920182015
1999,2.65480198330547
2000,2.20604231224539
2001,1.70246907119144
2002,1.78994562403053
2003,1.70524081749636
2004,1.50771550458659
2005,1.28506863228124
2006,0.97101738738251
2007,1.0174350937212
2008,0.909391356736366
2009,0.877965969029769
2010,0.735634356616994
2011,0.728005089269817
2012,0.746512794914887
2013,0.870251701186894
2014,1.04044776553908
2015,1.1369719874891
2016,1.41616570311641
2017,1.56452266656208
2018,1.66271376558243
2019,1.96489616022443
2020,2.09531506823547
2021,2.1062786173775
2022,2.06352168798926
2023,1.91191876413559
2024,2.18297301412695
2025,..
