Year,Value
1960,3.83603191116312
1961,3.85594668852989
1962,3.93865873323784
1963,4.04616166951312
1964,4.12359850681121
1965,4.15317691339251
1966,4.14155542679574
1967,4.08621075670451
1968,4.00569937499589
1969,3.93191771467571
1970,3.87392653437717
1971,3.82782405338429
1972,3.79550262159829
1973,3.76907787664854
1974,3.73723586673671
1975,3.69412477115102
1976,3.64206494941145
1977,3.5854747398023
1978,3.52605387507646
1979,3.46510912182929
1980,3.40612837712094
1981,3.35169987570981
1982,3.30416568127302
1983,3.27032328161242
1984,3.2587881151968
1985,3.27273657800674
1986,3.30935957717683
1987,3.37312690145136
1988,3.4636880342894
1989,3.59252532976486
1990,3.74629103348823
1991,3.89144560338942
1992,4.01754143456539
1993,4.11721614169071
1994,4.176522444832
1995,4.20658268808181
1996,4.23278329821533
1997,4.25626598092175
1998,4.27729373819334
1999,4.29559386505676
2000,4.31107605448731
2001,4.32660598078595
2002,4.34462976493521
2003,4.367074265741
2004,4.39577792231691
2005,4.43260465064847
2006,4.47704259890365
2007,4.52753181312783
2008,4.58481534515586
2009,4.65059567583106
2010,4.72703013615848
2011,4.81595566254792
2012,4.91451154006538
2013,5.01667520103225
2014,5.1257897818712
2015,5.25111961831556
2016,5.38980853384477
2017,5.535145527873
2018,5.68482817329119
2019,5.83036089707903
2020,5.95732739618767
2021,6.06162011389231
2022,6.1480888543907
2023,6.21991689546808
2024,6.27830251724578
2025,..
