Year,Value
1960,21.2481798850008
1961,19.6685102445719
1962,19.3971975998352
1963,19.5128399559143
1964,19.8499758105214
1965,20.4416147259659
1966,19.8921729965639
1967,19.0346225370403
1968,19.5713778840586
1969,20.8907542100973
1970,22.2683909938367
1971,20.9313450435658
1972,20.4760954329171
1973,22.2494506291926
1974,29.7701913026753
1975,25.5936222765601
1976,26.4783870142443
1977,26.23304826206
1978,24.5553057780925
1979,28.3565970410103
1980,28.6237593006383
1981,27.815411470526
1982,30.4432190392706
1983,31.1314506585451
1984,30.3825666248162
1985,31.2260144852833
1986,27.6649372675505
1987,28.4943138022209
1988,28.4405861081275
1989,29.3557886848846
1990,27.8063857257316
1991,24.9101313834144
1992,24.730307457291
1993,27.6306297270615
1994,30.1376709836896
1995,31.3412260997789
1996,30.3799543776886
1997,32.7632651207802
1998,34.2044933729644
1999,34.6710916432535
2000,38.2267335056201
2001,37.6696753093281
2002,35.9236498661188
2003,34.9921337375667
2004,36.0169512517047
2005,38.8363060434344
2006,40.731913626917
2007,41.8229027500389
2008,43.7942694198751
2009,38.4991885106953
2010,40.2144550183387
2011,40.9766258360399
2012,40.464492501668
2013,38.9039773181224
2014,40.3642486526362
2015,40.4616141676452
2016,40.5144007206336
2017,42.1515616878618
2018,44.4678627588174
2019,44.4624806477579
2020,40.187218660823
2021,43.626000413455
2022,52.7996884678965
2023,52.4238314737936
2024,51.5735105080172
2025,..
