Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,13.4613942906188
1976,13.2695701461937
1977,14.7623395587599
1978,16.8821743671792
1979,15.0063306102443
1980,13.4471831635823
1981,12.0894001939226
1982,13.2288811577756
1983,12.5096082995694
1984,12.4677844205799
1985,12.6157403584681
1986,13.6509731554805
1987,16.8303472247104
1988,21.9956805154849
1989,24.1172030683493
1990,21.380719446998
1991,23.0224077532204
1992,22.7691038196027
1993,24.3569172358231
1994,23.8748515414332
1995,23.4078522448618
1996,21.5904401439123
1997,16.8004194092302
1998,13.2472519443297
1999,13.0990989126832
2000,12.831790747561
2001,9.57265529102747
2002,11.372515228475
2003,12.4797496419914
2004,13.3812680826691
2005,13.9734279113885
2006,16.4593995171792
2007,18.6762841548314
2008,16.179332249758
2009,14.3853581052512
2010,15.5611586532799
2011,16.4550497166886
2012,13.7135433855586
2013,11.8372190158802
2014,11.3323362266904
2015,11.5797462890004
2016,13.6632949421026
2017,15.6730493311261
2018,15.4740791911585
2019,14.9812704940239
2020,9.18201335780564
2021,9.3467984405234
2022,..
2023,..
2024,..
2025,..
