Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.808440029621124
1971,0.82166999578476
1972,0.822589993476868
1973,0.82915997505188
1974,0.833970010280609
1975,0.841729998588562
1976,0.851019978523254
1977,0.865639984607697
1978,0.877439975738525
1979,0.885599970817566
1980,0.889620006084442
1981,0.900520026683807
1982,0.901189982891083
1983,0.90158998966217
1984,0.897819995880127
1985,0.905160009860992
1986,0.914780020713806
1987,..
1988,0.923460006713867
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.924610018730164
1995,0.925499975681305
1996,0.917840003967285
1997,..
1998,0.92069000005722
1999,0.913709998130798
2000,0.922399997711182
2001,0.925119996070862
2002,0.920780003070831
2003,..
2004,0.942780017852783
2005,0.943300008773804
2006,0.969500005245209
2007,0.959519982337952
2008,0.968770027160645
2009,0.981299996376038
2010,1.0062700510025
2011,0.989239990711212
2012,1.00451004505157
2013,1.00346004962921
2014,1.00349998474121
2015,1.00302004814148
2016,1.02006995677948
2017,1.02419996261597
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
